	x	y	z	roll	pitch	yaw
3055	-5.191178599999999	-4.8810838	3.3146964999999997	0.017787538999999998	-0.017250948000000002	-0.051913115999999995
3056	-5.224204599999999	-4.9634871	3.5044883999999996	0.016973347	-0.019761965	-0.052011233
3057	-4.8877441	-5.0217554	3.3934934	0.018943093	-0.01892082	-0.05073919599999999
3058	-5.1314889	-5.0822842	3.3937212	0.01861764	-0.019474754	-0.050663297999999996
3059	-4.8718865	-5.1059184	3.4834339	0.016795956	-0.019611891	-0.050062308
3060	-4.9328133	-5.0581303	3.2855928999999997	0.01816528	-0.017166884	-0.050247397
3061	-5.1067499000000005	-5.0865836	3.4537275999999997	0.01608462	-0.018257468	-0.051943212
3062	-4.8089676	-5.1331167	3.3832481	0.019039456	-0.01875935	-0.050114596
3063	-5.2366781	-5.1361725	3.3832287000000005	0.01986908	-0.01944681	-0.050900314
3064	-5.041313400000001	-5.2232560999999995	3.4968587999999996	0.017816563	-0.02032907	-0.050418332
3065	-4.8892462	-5.2359425	3.3485901	0.019230861999999998	-0.018203912	-0.050455717000000004
3066	-5.0467565	-5.2964129	3.3265055	0.017507626999999998	-0.017508753000000002	-0.050708149
3067	-4.8247601	-5.255090099999999	3.3882230000000004	0.019699758	-0.018849377	-0.049746115
3068	-5.1597827	-5.2715835	3.3158562000000007	0.018419947	-0.017153388000000002	-0.051480556
3069	-5.1422465	-5.296407299999999	3.435797	0.019113163	-0.018808378	-0.05123474
3070	-4.8890314	-5.3700529	3.3691451	0.019639372	-0.018138609	-0.050271107
3071	-5.0785044	-5.4060765	3.3212763999999995	0.019212802	-0.018544896	-0.050142448
3072	-4.8865905	-5.3552212	3.3694144999999995	0.020011569	-0.018804318	-0.049833172
3073	-5.0452395	-5.4241578	3.2504897999999995	0.018540277	-0.016058528	-0.051150617
3074	-5.199952	-5.477434099999999	3.5078792	0.017690808	-0.017887495	-0.051482547000000004
3075	-4.8393797	-5.5626193	3.4194342000000004	0.019273796	-0.017869773999999998	-0.049865445999999994
3076	-5.145377099999999	-5.5407927	3.4277935	0.019858661	-0.01879374	-0.050233734
3077	-5.0909373	-5.5592168	3.4317876000000003	0.018782032	-0.018903505	-0.050501588
3078	-4.920109	-5.6061573	3.3866549	0.019614413	-0.017042247	-0.050421179
3079	-5.0178254	-5.579676200000001	3.3742036	0.018194966	-0.016587648	-0.051264952999999995
3080	-4.844688400000001	-5.5817352	3.406746	0.019853601000000002	-0.017821466	-0.050175622999999996
3081	-5.1783437	-5.5598317999999995	3.366478	0.019426496	-0.016781722	-0.051709195
3082	-5.1747523	-5.584742299999999	3.4850912000000003	0.019178248999999998	-0.017573131999999998	-0.051221813
3083	-4.868951200000001	-5.6504356	3.4209027	0.01991551	-0.017860891	-0.050081348
3084	-5.0781022	-5.6639598	3.3948496	0.01963514	-0.018071152	-0.050591747
3085	-4.865578	-5.7048228	3.4502129999999998	0.018790512	-0.017477545	-0.050238457
3086	-5.0016879	-5.681013200000001	3.2865702000000003	0.019353557	-0.015491461000000002	-0.051475208
3087	-5.1646332	-5.685147799999999	3.4759135000000003	0.018118298	-0.017309686	-0.051919144
3088	-4.858241099999999	-5.7121054	3.3747119	0.020882295	-0.017529608000000002	-0.050295966
3089	-5.1697774	-5.6879375	3.3634931000000003	0.021457251	-0.017758572	-0.050866047000000005
3090	-5.0127879	-5.7872892	3.4247435	0.019649042	-0.018283373999999998	-0.05064673
3091	-4.9514195	-5.8002855	3.3120852	0.021433087000000003	-0.016271822	-0.050940864
3092	-5.0021586	-5.8300529999999995	3.3768332	0.018544314	-0.01584109	-0.05110786
3093	-4.8014876	-5.8121225	3.3539672	0.020807603	-0.01711501	-0.050009683
3094	-5.0945967	-5.7831817	3.3071662000000006	0.019887171000000002	-0.015423533	-0.051518920999999995
3095	-5.1666534	-5.8116124000000005	3.4269003	0.019761375	-0.017170396	-0.052065165999999996
3096	-4.8448682000000005	-5.878177099999999	3.3403118999999997	0.02097736	-0.016840254	-0.050604958
3097	-5.0698080999999995	-5.9288135	3.3334031000000004	0.020535186	-0.017132732	-0.051067760999999996
3098	-4.9183832999999995	-5.9109481	3.367324	0.020433387	-0.017610865	-0.050883440999999995
3099	-5.0065081	-5.8795057	3.2721302000000003	0.020528907	-0.014957446000000001	-0.05159216900000001
3100	-5.1478215	-5.9414241	3.4869649	0.017953946000000002	-0.016716796000000003	-0.052251597999999996
3101	-4.803481099999999	-5.9492655999999995	3.363489	0.020777618	-0.01695879	-0.050175794
3102	-5.1036999000000005	-5.9704135	3.3451663000000003	0.020844273	-0.017251885	-0.051384911
3103	-4.9466371	-5.989256299999999	3.3953007000000004	0.019645483999999998	-0.017630625	-0.050809867
3104	-4.8589461	-5.9378817	3.2650533999999998	0.021288181	-0.015793807	-0.050781815999999994
3105	-5.0386121	-5.988209400000001	3.2780612999999996	0.019251245	-0.015123848	-0.051881475999999996
3106	-4.814432	-5.9694659	3.3397869	0.021027562000000003	-0.016949918	-0.050439055999999996
3107	-5.1162245	-5.937223	3.2921242	0.019822903	-0.01445065	-0.052810830999999996
3108	-5.210788	-5.9452419	3.3869797999999993	0.020078119	-0.0165225	-0.052323308
3109	-4.8365874	-5.9978083	3.2866056000000006	0.021819508999999997	-0.015885093	-0.050541478
3110	-5.069567	-6.0848362	3.3390901	0.020300033999999998	-0.016875137	-0.051254182999999995
3111	-4.8592559	-6.062094	3.3247771	0.020251818	-0.016518293	-0.050595212
3112	-4.9497633	-6.0025066	3.1860797	0.020746055	-0.014269289	-0.051674528
3113	-5.1370713	-6.0431988	3.4042101000000002	0.01854772	-0.015569691	-0.052224732
3114	-4.7890698	-6.0659133	3.2966647000000004	0.021293661000000002	-0.016152762	-0.050062761
3115	-5.101625299999999	-6.0385606	3.2722542000000003	0.021867692	-0.016784989	-0.05157928
3116	-4.913175900000001	-6.0590002	3.3165760000000004	0.021415177	-0.016709485	-0.051262695999999996
3117	-4.9262934000000005	-6.0729014999999995	3.1891361000000003	0.020411909	-0.013795808	-0.052206735
3118	-5.0764628	-6.0867112	3.3145508	0.019211538	-0.015148598000000001	-0.052447442000000004
3119	-4.792582	-6.0838898	3.263106	0.021883582999999998	-0.016064903000000002	-0.050796228
3120	-5.173103299999999	-6.0810008	3.2995502	0.021666362	-0.016182336999999998	-0.052247358
3121	-5.0534682	-6.1609189	3.3059856	0.021265926	-0.016722441	-0.051683132
3122	-4.8664265	-6.207906400000001	3.2791947999999995	0.020711221000000002	-0.015699348000000002	-0.051468975
3123	-5.0182018	-6.2743367999999995	3.2682664	0.019150393999999998	-0.015454664	-0.051560293
3124	-4.7642222	-6.1623047	3.3046507000000007	0.02166003	-0.015704905	-0.050930592000000004
3125	-5.0780191	-6.1470753	3.248475	0.021056047999999997	-0.014463489	-0.05273685
3126	-5.086131099999999	-6.1703975	3.3887587999999997	0.020853384	-0.01685203	-0.051933797000000004
3127	-4.7985204	-6.2456542	3.3001578	0.021051195	-0.015396255	-0.05100280099999999
3128	-4.9721905	-6.301731200000001	3.2748702	0.019794349	-0.015939637	-0.051474072
3129	-4.7832555	-6.214921400000001	3.2640477999999997	0.021659402999999997	-0.015489913000000001	-0.051086096
3130	-5.027141	-6.183789900000001	3.2419634	0.02032998	-0.014234628000000001	-0.052731747999999995
3131	-5.1537294000000005	-6.202364599999999	3.4082362999999996	0.019024896	-0.01620046	-0.05314274
3132	-4.7678477	-6.2477529	3.2875695	0.021140482000000002	-0.01555408	-0.051211194
3133	-5.0304659	-6.2964729	3.340233	0.021102739	-0.016501854	-0.051449969000000005
3134	-4.8213349999999995	-6.250400599999999	3.3029303999999997	0.021511689	-0.01667393	-0.050514765999999996
3135	-4.8968733	-6.2324211	3.2003084	0.02056063	-0.013870565	-0.051921608
3136	-5.0617327	-6.240647599999999	3.3391374	0.018903061999999998	-0.01485788	-0.052696365
3137	-4.7238233	-6.2357905	3.2164214	0.022388067	-0.015115748	-0.050754428
3138	-5.0912509	-6.243260299999999	3.2245493	0.022731905	-0.015867759	-0.051958998
3139	-4.9630962	-6.2852754	3.2462798999999998	0.02087185	-0.016072253999999998	-0.05158309
3140	-4.8197760999999995	-6.354614700000001	3.2659085	0.020783635	-0.015098137	-0.051071334
3141	-4.9687262	-6.3497389	3.2076921	0.019630017	-0.014114222	-0.051867786
3142	-4.7632381	-6.2520952	3.1984777	0.022908037000000003	-0.014997914	-0.050731904
3143	-5.0514379	-6.282932700000001	3.1730638	0.02137288	-0.013928007	-0.052249317
3144	-5.037554900000001	-6.3095562	3.2957593000000003	0.021291259	-0.015739321	-0.05167401
3145	-4.7435547	-6.3893892999999995	3.1940772999999996	0.021186307999999997	-0.014187306	-0.051167477999999995
3146	-4.903147799999999	-6.3832325	3.1928484	0.020990521	-0.014576113	-0.051323037
3147	-4.7311431	-6.279657	3.1937995999999997	0.023259697000000003	-0.014991493	-0.050845115999999996
3148	-5.017832299999999	-6.2787846	3.1295392000000004	0.021557816	-0.013325614	-0.052477737
3149	-5.017123000000001	-6.3064067999999995	3.2456158	0.022827871	-0.015190094	-0.052142024
3150	-4.7495544	-6.3972288	3.1929227000000004	0.02174917	-0.01461647	-0.051079584000000004
3151	-4.8911734000000004	-6.382099500000001	3.1320932999999997	0.022840085	-0.01484014	-0.051054836
3152	-4.7054345	-6.389052099999999	3.163761	0.022102959	-0.014959491	-0.050452283
3153	-4.9136265	-6.3710414	3.1041978	0.021663058	-0.013211848	-0.052232811
3154	-5.0206550000000005	-6.3710037	3.2581279	0.021230981	-0.014674837	-0.052305400999999994
3155	-4.71615	-6.437407599999999	3.1735787999999996	0.022181729	-0.015062708999999999	-0.050288729000000004
3156	-4.9222647	-6.439055799999999	3.1630237	0.022466579	-0.015255813	-0.050713653
3157	-4.744781400000001	-6.4285642	3.1713527000000004	0.022168822999999997	-0.014860581999999999	-0.051189227999999996
3158	-4.8955071	-6.3830236	3.0669906000000005	0.022375667000000002	-0.012800812	-0.052074960999999996
3159	-5.049935	-6.3713847	3.2185999	0.021346535	-0.014804602	-0.05272945
3160	-4.7254182	-6.4618804	3.1200536	0.022294058	-0.014593908999999999	-0.050971064
3161	-4.931533	-6.4846917	3.1255919	0.022110297	-0.014894296000000001	-0.051290068
3162	-4.7405973	-6.4718681	3.2069697	0.021985502	-0.014729261	-0.051152693
3163	-4.9127065000000005	-6.4051846	3.1031877999999997	0.021701227000000003	-0.012663983	-0.052024804
3164	-5.0780764000000005	-6.4579996	3.3063008000000003	0.020252855	-0.014905671	-0.052567283
3165	-4.7308038	-6.4595142	3.1328774	0.022484507999999997	-0.01447837	-0.051095084000000006
3166	-4.919317700000001	-6.4641401	3.1085035	0.02236126	-0.014903059	-0.051922046
3167	-4.7269013	-6.4647502	3.1440050999999998	0.022308111000000002	-0.014358131000000001	-0.051221243
3168	-4.9640235	-6.442949	3.1259405	0.021523795	-0.012778441000000001	-0.052708067000000004
3169	-5.0646501	-6.4490903	3.2915785000000004	0.020088098999999998	-0.014617298	-0.052907769
3170	-4.7474457	-6.4408638	3.1464093999999996	0.02343736	-0.014754038999999998	-0.051435274
3171	-4.9106062	-6.5366297	3.1656037999999995	0.021752245	-0.014949637	-0.051707157999999996
3172	-4.731400700000001	-6.5204592	3.1848419999999997	0.021737167999999998	-0.015150973	-0.051151550999999996
3173	-4.95138	-6.458058	3.1078771	0.022211067999999997	-0.013106739	-0.052760148
3174	-5.0349905	-6.5005048	3.2643071	0.020300802	-0.015207788	-0.052762582
3175	-4.692177500000001	-6.520094599999999	3.1485387	0.022998429	-0.014629578999999998	-0.051292051
3176	-4.8821157	-6.5702195	3.1372291000000003	0.022096421	-0.014642273999999999	-0.051683145
3177	-4.7249941	-6.5625629	3.1922047000000005	0.021328644	-0.015239245	-0.051207758
3178	-4.8602885	-6.4974667	3.0937563999999997	0.022478845	-0.013074766000000002	-0.052293024
3179	-5.0092145	-6.5615141	3.2806073	0.02011552	-0.014764292	-0.05285466900000001
3180	-4.6833214000000005	-6.5560525	3.1748013	0.022781662	-0.014728993999999999	-0.050795390999999995
3181	-4.9674164	-6.5560417	3.1668005	0.022582732999999997	-0.014974234	-0.051762942
3182	-4.822438	-6.618837400000001	3.1725051	0.021209298999999997	-0.015460221000000001	-0.051582183
3183	-4.7713939000000005	-6.562961200000001	3.0770443	0.022766638	-0.013381489	-0.051513034000000006
3184	-4.9656899	-6.541956400000001	3.1953047000000003	0.020714482	-0.013497235	-0.053026714
3185	-4.664392299999999	-6.564127799999999	3.1089013	0.023201141	-0.014570871	-0.05085717
3186	-4.9359041	-6.5804386	3.1549901	0.023368318	-0.014745029	-0.051627165999999995
3187	-4.7983	-6.6337368	3.1894452	0.021721402	-0.015541493	-0.051772662000000004
3188	-4.7323075	-6.5823282999999995	3.0756712000000004	0.023051123	-0.013463316999999999	-0.051526670999999996
3189	-4.9028867	-6.6080007	3.2121502	0.020185165	-0.013644712	-0.052622635
3190	-4.641936	-6.6389735	3.1881362	0.022373811	-0.014492185	-0.050956641
3191	-4.9763684999999995	-6.5690034	3.1275468999999996	0.023562193999999998	-0.014187367	-0.051565680999999995
3192	-4.759881299999999	-6.6561398	3.1647552000000005	0.021514827	-0.015109761000000001	-0.051611048
3193	-4.6803365	-6.6050130000000005	3.0313801	0.023473407	-0.012961116000000002	-0.051218284
3194	-4.8618633	-6.6569747999999995	3.1338261000000003	0.020879744	-0.012900363	-0.05243937
3195	-4.6347807	-6.6416609	3.1434283	0.023239651	-0.014610886000000002	-0.051052293
3196	-4.9542782999999995	-6.624047900000001	3.1598801	0.023538728999999998	-0.014477674	-0.052570263
3197	-4.803689599999999	-6.7234704	3.16112	0.02196907	-0.014935336	-0.052167634000000004
3198	-4.6641702	-6.7015761	3.1335237	0.022361633	-0.013966467	-0.051347697000000005
3199	-4.7938304	-6.710967599999999	3.146486	0.020317399	-0.013245786	-0.052318635999999995
3200	-4.603452	-6.702932799999999	3.2203292	0.022112693	-0.015167527	-0.051007687
3201	-4.931863900000001	-6.6387827	3.1720990000000002	0.022936629	-0.014075876000000001	-0.052184885
3202	-4.865707700000001	-6.711739200000001	3.2339962000000004	0.021821625	-0.015101327	-0.052035923
3203	-4.6332342	-6.7199701	3.1369241000000003	0.022818582999999996	-0.01421331	-0.051425405
3204	-4.7997657	-6.7402993	3.1139836	0.021948184	-0.013913318999999999	-0.05201381099999999
3205	-4.5851055999999994	-6.7133927	3.1444535	0.023277944	-0.014811004	-0.051222092999999996
3206	-4.8611045	-6.6894562	3.1073048	0.022704042999999997	-0.013538035	-0.052144736
3207	-4.902796299999999	-6.7506892999999994	3.2521603	0.021972	-0.015163547	-0.052244476
3208	-4.601404799999999	-6.785850999999999	3.1848952	0.022586151000000002	-0.014614928999999999	-0.050962942000000004
3209	-4.8276114	-6.771183099999999	3.0723571	0.023207592000000003	-0.014915053999999999	-0.051785927
3210	-4.6502782	-6.8096204	3.1914423	0.021558291	-0.015391593	-0.051296010999999996
3211	-4.8347513	-6.7231913	3.1235341	0.021866424	-0.01364014	-0.052224865
3212	-4.9040893	-6.7308395	3.2402004	0.022251165	-0.015555161000000001	-0.051889526
3213	-4.5780481	-6.767561	3.1292592999999997	0.023354873999999998	-0.014348258999999999	-0.051068609
3214	-4.790457099999999	-6.8107762	3.090436	0.022289062000000002	-0.014949721000000001	-0.051420365999999995
3215	-4.605600099999999	-6.7044193	3.0935287999999996	0.023509191000000002	-0.014999773999999999	-0.051054577999999996
3216	-4.8039742	-6.677036900000001	3.0057351000000003	0.023569574	-0.013049261999999999	-0.052436643
3217	-4.8307735	-6.730827900000001	3.1986486000000003	0.02155374	-0.014385222	-0.051911972
3218	-4.565403400000001	-6.764052400000001	3.1030112	0.023662652000000003	-0.014882382	-0.050674582
3219	-4.7446473	-6.804829499999999	3.0785892	0.023196968999999998	-0.015182117	-0.050847182000000005
3220	-4.5527565999999995	-6.7530201000000005	3.1081542	0.023671379	-0.014852536000000001	-0.05056295400000001
3221	-4.815943900000001	-6.7046417	3.0576833	0.023139279	-0.013274643999999999	-0.052287020999999996
3222	-4.8917440999999995	-6.763936900000001	3.2318601000000005	0.021368952000000004	-0.015272174	-0.051810469000000005
3223	-4.5739008000000005	-6.735767900000001	3.1146986	0.023975596000000002	-0.014384195	-0.050936505
3224	-4.7458219	-6.8020122	3.1228978	0.022915151	-0.014938189	-0.05079463099999999
3225	-4.5875118	-6.8125565	3.149873	0.022031746	-0.015254065	-0.050869131
3226	-4.7245737000000005	-6.707074900000001	3.0145267000000002	0.02384168	-0.012985519	-0.05141586
3227	-4.860094200000001	-6.7721710999999996	3.2144409	0.022310802	-0.014704903	-0.051833507
3228	-4.5472928	-6.7718665	3.1073912	0.024223002	-0.014725403	-0.050348189
3229	-4.7447907	-6.8098216	3.0951027	0.023582816	-0.014892505	-0.050596775
3230	-4.5683660999999995	-6.783975099999999	3.1048939	0.023079196	-0.014846158	-0.050815924000000005
3231	-4.773131200000001	-6.7277095000000005	3.0259127	0.022939043	-0.013139743	-0.051620297
3232	-4.859462799999999	-6.7690463	3.1884023	0.022597747	-0.014800263999999999	-0.051845506
3233	-4.5439522000000006	-6.8061008	3.1663077	0.023243862	-0.014882388	-0.05050477900000001
3234	-4.6952723	-6.8014779999999995	3.0578206000000003	0.023593	-0.014196278	-0.051085735
3235	-4.516788	-6.785438799999999	3.0882058	0.02404687	-0.014705018	-0.050296004000000005
3236	-4.765927	-6.743216900000001	3.0786453	0.023446765	-0.012949421000000001	-0.051649701
3237	-4.7725178	-6.753831900000001	3.1608557999999998	0.023606311	-0.015334538	-0.05086163900000001
3238	-4.5141769	-6.8091712	3.0893251	0.023511675	-0.014170978	-0.05021163
3239	-4.6801876	-6.8422872	3.0917087000000003	0.02213277	-0.014143713	-0.05127179
3240	-4.4731403	-6.828365	3.1438146000000002	0.023592732	-0.014437695	-0.049868789000000004
3241	-4.772272599999999	-6.8407484	3.2094359	0.021816453	-0.013942631	-0.051261625
3242	-4.693997	-6.8469477	3.190317	0.022993142	-0.015339469	-0.050627135
3243	-4.511064599999999	-6.8924357	3.1775279	0.023142897000000003	-0.014661585	-0.049912809
3244	-4.649123599999999	-6.864088099999999	3.1340265	0.020835476000000002	-0.013535193000000001	-0.051195312
3245	-4.4653082	-6.8000732	3.1178021	0.024343899	-0.01507263	-0.049526888
3246	-4.7383773	-6.823021499999999	3.1774687999999998	0.023959644	-0.014875866000000001	-0.050461665
3247	-4.538223400000001	-6.882509	3.0870419	0.022723603999999998	-0.015165251999999999	-0.049839044000000006
3248	-4.501975900000001	-6.855925900000001	3.0427797	0.024261579	-0.014016958999999999	-0.04975809900000001
3249	-4.713211	-6.867216	3.155479	0.021231521	-0.013918136000000001	-0.050958002999999995
3250	-4.4017988	-6.8666039	3.1120245	0.023643925	-0.014786291000000002	-0.04894743
3251	-4.7154026	-6.900661500000001	3.1227299	0.023154115	-0.014900103999999999	-0.050319425
3252	-4.5655288	-6.9503013	3.0761645	0.022676026000000002	-0.015336238	-0.049845249
3253	-4.478514499999999	-6.8623647	3.0432308999999997	0.024168871	-0.014117176	-0.049595018
3254	-4.634569	-6.8666157000000005	3.0813455000000003	0.022510827	-0.013712272	-0.0509404
3255	-4.374560099999999	-6.9090296	3.0876705	0.024161451	-0.014639181000000001	-0.049066844000000005
3256	-4.6485845999999995	-6.8591329	3.0818524	0.024837656	-0.014475298999999999	-0.04979902
3257	-4.5146396	-6.9516672	3.1115139	0.022523752999999997	-0.015496953	-0.049786835
3258	-4.4430233	-6.8419718	2.9973355	0.024815247999999998	-0.013431956	-0.049641045999999994
3259	-4.5870986	-6.8736973	3.0744656000000004	0.022086072	-0.013290729	-0.050896237000000004
3260	-4.3627395	-6.906875599999999	3.0693226000000005	0.02421949	-0.014509097	-0.049030727999999996
3261	-4.6302169	-6.8440511	3.0541245	0.024860805	-0.014140776	-0.049821865
3262	-4.4287056	-6.999498299999999	3.094402	0.022522597000000002	-0.014358561	-0.049207827999999995
3263	-4.4318556	-6.924103	3.0373797000000002	0.024033686000000002	-0.013781245	-0.049260995999999994
3264	-4.586206099999999	-6.888441900000001	3.0801247000000003	0.022922091000000002	-0.013505017	-0.05054394
3265	-4.3304248	-6.943469500000001	3.0500996	0.024269223	-0.013963363999999999	-0.049262103
3266	-4.629254799999999	-6.8916977	3.0899267999999998	0.025051848999999998	-0.015021645	-0.04988022
3267	-4.4337373	-6.9652886	3.0916302000000004	0.02293823	-0.014825853	-0.049206412000000005
3268	-4.3758175999999995	-6.910624	3.0222947999999996	0.024327529	-0.013446281000000001	-0.048905370999999996
3269	-4.4999359000000005	-6.9189114	3.0382552000000005	0.022435201000000002	-0.012569614	-0.05028200099999999
3270	-4.3137952	-6.920241900000001	3.0616675	0.02459412	-0.014162636999999999	-0.049098388
3271	-4.6119053	-6.913284299999999	3.1365746	0.024167386000000003	-0.014352088	-0.050241184
3272	-4.4496402999999995	-7.0270372000000005	3.1265889	0.02281816	-0.014840921000000002	-0.049450549
3273	-4.3520544999999995	-7.0050057	3.0972066000000003	0.02365844	-0.013457085	-0.049020966
3274	-4.5069074	-6.9815701	3.1201388	0.021611822000000003	-0.013347567	-0.050396714
3275	-4.2484993	-6.935499	3.0754707999999997	0.024333173	-0.013867526000000002	-0.048453167000000005
3276	-4.6096648	-6.934425200000001	3.1038368999999997	0.024410834	-0.014130364	-0.050016042999999996
3277	-4.416303599999999	-7.023533199999999	3.0894877	0.023009533	-0.014923997	-0.04908172400000001
3278	-4.3148617	-6.934030099999999	3.0483207	0.024362192	-0.013124766999999999	-0.048990342
3279	-4.5274877	-6.9472165	3.1206161	0.022218268	-0.012854123	-0.051042315
3280	-4.2459857	-6.9831072	3.1131547999999998	0.024004082000000003	-0.013990177	-0.048804861
3281	-4.5108583	-6.969307400000001	3.1109046	0.024677253	-0.01448155	-0.049497115
3282	-4.3581465999999995	-7.0402587	3.130248	0.022652268	-0.014681606000000002	-0.049433945
3283	-4.3844449	-6.973952199999999	3.0266781000000003	0.023991439	-0.012831957	-0.050245322
3284	-4.5033595	-6.978076	3.1685304	0.021715868	-0.013061321	-0.050455003
3285	-4.2430022	-7.0183431	3.0604811	0.024785424	-0.014154505	-0.048814036
3286	-4.4257097000000005	-7.009102700000001	3.0284470000000003	0.025119528	-0.014310601000000001	-0.049190184000000005
3287	-4.237989	-7.0085205	3.0362089	0.024434362999999997	-0.013553174	-0.049042286
3288	-4.4185517999999995	-6.9824519	2.9767417000000003	0.023860117	-0.0119758	-0.050427742000000005
3289	-4.5193012999999995	-6.991491099999999	3.0962243	0.024140637000000003	-0.013768094	-0.050362337
3290	-4.2336704	-7.033594900000001	3.0335019	0.024908441	-0.013693167	-0.049226817
3291	-4.3799437999999995	-7.088191	2.9914742999999997	0.023636814	-0.013627318000000001	-0.04911874
3292	-4.1794129	-7.0387740999999995	3.0477627999999997	0.0251204	-0.013798474	-0.048653275999999995
3293	-4.4455824	-7.0229565	3.0313932	0.023614351000000002	-0.012395521000000001	-0.050378582000000005
3294	-4.5333160999999995	-7.046364200000001	3.1577433999999998	0.023768745	-0.014711053	-0.050380984000000004
3295	-4.2039330999999995	-7.079772599999999	3.040425	0.024836021	-0.013372287	-0.048911996
3296	-4.2774255	-7.124280199999999	3.0088269	0.024031611	-0.013007475	-0.049163427999999995
3297	-4.1332862	-7.103443799999999	3.0561631	0.024493216	-0.013892415	-0.048231767
3298	-4.406307099999999	-7.001407	2.9819093999999997	0.02482975	-0.012112666999999999	-0.049985715
3299	-4.3959943	-7.0881906	3.0731393	0.024296078999999998	-0.014225186	-0.049488329000000005
3300	-4.1712989	-7.0983884	3.0625478	0.024705695	-0.013524963999999999	-0.048962970999999994
3301	-4.2979866	-7.0866023	3.0318462000000004	0.023152564	-0.012586965	-0.049621541
3302	-4.093126600000001	-7.072767999999999	3.0634227000000003	0.0254284	-0.014055561000000001	-0.048090180999999996
3303	-4.433855	-7.0247972999999995	3.0834679	0.024632263999999997	-0.013732715	-0.04936568400000001
3304	-4.2260082	-7.1008713000000006	3.0644557	0.023553797	-0.014371823	-0.048446715
3305	-4.1551467	-7.0713394	2.9939052000000004	0.025505177	-0.013029688999999999	-0.048634381
3306	-4.310429900000001	-7.0755227	3.0729642999999998	0.02261501	-0.012495392	-0.049791492
3307	-4.067908200000001	-7.1168398	3.1049052	0.024556272999999997	-0.013856385	-0.048061307000000004
3308	-4.3449846	-7.114638	3.1067485	0.024477758	-0.014652529	-0.048907862
3309	-4.0747957999999995	-7.198867900000001	3.0894232	0.022979121	-0.01369822	-0.048304689000000005
3310	-4.2137149	-7.087960300000001	2.9876262000000002	0.024841502	-0.012095713000000001	-0.049059502000000005
3311	-4.3196581	-7.1053356	3.1556865000000003	0.022978077000000003	-0.013353857	-0.04955235
3312	-4.067463200000001	-7.152919099999999	3.1068042	0.023970727	-0.014129063	-0.048284422
3313	-4.2350176	-7.1351575	3.024004	0.025198275	-0.013798029	-0.048813197
3314	-4.0298829	-7.141130800000001	3.0856552	0.024106442999999998	-0.013680407	-0.048348547
3315	-4.269507900000001	-7.0292982	3.0298119999999997	0.02485444	-0.012668937	-0.049759443
3316	-4.264271400000001	-7.0556193	3.1010193999999998	0.024672287999999997	-0.014001982	-0.049336236
3317	-4.0236837	-7.108968400000001	3.0935054	0.02519059	-0.013393215	-0.048419091
3318	-4.1423613	-7.135546499999999	3.0929252999999997	0.023000371000000002	-0.013017023999999999	-0.049066934000000006
3319	-3.9848790999999997	-7.1353155	3.1326351000000003	0.02419868	-0.013720592	-0.047788950999999996
3320	-4.2672926	-7.1013841	3.1510988999999996	0.023837937000000003	-0.013597518999999999	-0.048877772
3321	-4.0729413999999995	-7.185450099999999	3.1127089	0.02285797	-0.014304902	-0.048425557
3322	-4.0240333	-7.1442467	3.0645487	0.023764502000000003	-0.012956455	-0.048552991
3323	-4.2109285000000005	-7.1199805	3.1503669999999997	0.022462392999999997	-0.012828998000000001	-0.049684897
3324	-3.9584332000000004	-7.1614372	3.113966	0.024083116	-0.013815191999999999	-0.047977872000000005
3325	-4.121088899999999	-7.134326299999999	3.0968421000000004	0.024687373	-0.013773482	-0.048224391
3326	-3.9583602	-7.2093743	3.0832393	0.023693073	-0.013716502	-0.048184345999999996
3327	-4.0642973	-7.161912400000001	2.9962021	0.023615396	-0.012120457	-0.049159935
3328	-4.1931396	-7.0860246	3.1177212000000005	0.024163536	-0.013433745	-0.049291512999999995
3329	-3.9239482000000003	-7.188024799999999	3.0738471	0.024661773999999997	-0.013462743000000001	-0.048145842
3330	-4.0715235	-7.216113000000001	3.051346	0.024561327	-0.01387714	-0.048036424
3331	-3.8771877999999997	-7.1979199000000005	3.0591551	0.02512546	-0.013510422	-0.047746638
3332	-4.1658406999999995	-7.157944500000001	3.0453491	0.024541739	-0.012240151000000001	-0.04922515400000001
3333	-4.0872531	-7.2225901	3.120032	0.023823094	-0.014861033999999999	-0.048315752000000003
3334	-3.9488775	-7.2239747	3.0650477	0.024458476	-0.013602355	-0.048254624
3335	-4.0915097000000005	-7.2147429	3.0748692	0.022582138999999998	-0.012328211	-0.049214744000000005
3336	-3.8699025999999996	-7.2524303	3.0501467	0.024437507999999997	-0.013503831	-0.047605277
3337	-4.0679870000000005	-7.1850614	3.0850846	0.025139834	-0.014034801000000001	-0.047977728
3338	-3.9001387000000003	-7.2202538	3.0472539	0.024437356	-0.013562709	-0.047868593
3339	-3.9776757000000007	-7.159220599999999	2.9745895	0.024905155	-0.011988685	-0.048509765
3340	-4.123554	-7.144174799999999	3.1005042	0.023466442999999997	-0.013329233000000001	-0.049122297999999995
3341	-3.8677615	-7.217273	3.0570536	0.024931988999999998	-0.013870831	-0.047894089
3342	-3.9644559	-7.2510299	3.0470653999999997	0.023954312000000002	-0.013847368999999998	-0.047937132
3343	-3.8145267	-7.2030338	3.0402088	0.025294182000000002	-0.013736466999999999	-0.047607606
