	x	y	z	roll	pitch	yaw
2670	-0.043888182000000005	-0.77913594	-0.35604051	0.0017040751	-0.00014246044	-0.0011123627
2671	0.0088713017	-0.81648254	-0.40078361	0.0018184772	2.6516693e-06	-0.00085879885
2672	-0.081775325	-0.78977567	-0.33540191	0.0011471564	-7.8503332e-05	-0.0016421344
2673	0.044313813	-0.82324608	-0.41245744	0.0018666932999999999	-6.7009963e-05	-0.00045809864000000004
2674	-0.062899948	-0.77502871	-0.40062843	0.0015741983999999999	-9.4695447e-05	-0.0014134362
2675	0.039093063	-0.81470276	-0.40523429	0.0019901020999999997	-0.00027895395	-0.00066659598
2676	-0.041017001000000004	-0.74814565	-0.37428903	0.0020789554	-0.00018149203999999998	-0.0010683997
2677	0.07470201900000001	-0.84914947	-0.39525140000000003	0.0013534722	0.00022954595000000002	-0.0004657718
2678	-0.03474278	-0.74943978	-0.361066	0.0017776179	0.00022488696	-0.0010630415
2679	0.055451027	-0.80398474	-0.40573982	0.0020416093	3.4578138e-05	-0.0004178621
2680	0.0015393668	-0.80352014	-0.37440588	0.0012432719	0.00052915373	-0.0006608218899999999
2681	0.030034132	-0.79341812	-0.38040316	0.0018592094	0.00011914038	-0.00068073009
2682	0.045670549000000005	-0.81701436	-0.40684240000000005	0.0016405279999999998	0.00045737169000000004	-0.00033177434999999997
2683	-0.01803828	-0.79917003	-0.35457384	0.0013322139000000002	0.0002108524	-0.0009357589599999999
2684	0.061995985999999996	-0.81632934	-0.42203488	0.0021295292000000003	-2.1388848e-05	-0.0001795821
2685	0.01168501	-0.76639021	-0.41418152	0.0022244277	2.7330065e-05	-0.0004515660400000001
2686	0.070336729	-0.80806206	-0.39584789	0.0019156798	-0.00010746228000000001	-0.00029383949
2687	-0.016702612	-0.7632677	-0.36712670000000003	0.0014769854	0.00012227773000000002	-0.0008000206599999999
2688	0.067316967	-0.78916843	-0.42132245	0.0026254225	0.00013988376000000001	-0.00031995939
2689	0.019507259	-0.80069389	-0.38123759	0.001435152	0.00037323569	-0.00061126449
2690	-0.0079405889	-0.78919599	-0.37816139	0.0015728066	0.00013939982	-0.00096299641
2691	0.053659285	-0.83668236	-0.43301818	0.0020281051	0.00017200828999999998	-0.00032173356
2692	-0.0028890916999999997	-0.80314715	-0.3844405	0.0013123419	0.00015524568	-0.0005617253
2693	0.078069862	-0.85549509	-0.40591213	0.0014186552999999999	0.00015977958000000002	-0.00013747146999999998
2694	0.0090024536	-0.83874409	-0.38215009	0.0010454376	0.00027631607	-0.00059073525
2695	0.078202865	-0.85473106	-0.41650526	0.0013647347	-2.1370791e-05	-0.00021465979
2696	-0.0019966154	-0.81277686	-0.40148396	0.0017645898	0.00019594122	-0.00067270394
2697	0.094501621	-0.83885663	-0.41651364	0.0017272492000000002	0.00022345067000000002	-0.00014644531999999998
2698	-0.02472337	-0.77055969	-0.36328908	0.0015447418	-3.4412455e-05	-0.00085137757
2699	0.057372865	-0.81834476	-0.42339772	0.0021573408	2.2492999e-05	-0.00040165622
2700	0.010854256999999999	-0.80968338	-0.37730107	0.0013083238	0.00023568362	-0.00099002638
2701	-0.035996286	-0.78144483	-0.34896961	0.0014869011	9.8225499e-06	-0.0011689171
2702	0.053030830999999994	-0.82498264	-0.41470092	0.001731025	-5.5882785000000005e-05	-0.0005811196400000001
2703	-0.10363913	-0.7753171	-0.39911641	0.0019825973	-2.9533611999999997e-05	-0.0015896512
2704	0.030418507	-0.82482239	-0.42452265	0.0018183728	-7.6401251e-05	-0.0008101257300000001
2705	-0.14160186	-0.80145247	-0.39145497	0.0017979193	-0.00020926666000000002	-0.0018227701999999999
2706	0.0019960360999999997	-0.85171816	-0.43561601	0.0022279332999999998	-0.00033027285	-0.0011281973
2707	-0.1241	-0.85898106	-0.39241173	0.0013339932999999998	3.0367620999999998e-05	-0.0022580414000000003
2708	-0.14966489	-0.8504706	-0.36810713	0.0011328585	-0.00010087011000000001	-0.0021971473999999997
2709	0.011501955	-0.87225184	-0.43601045	0.0017223917000000002	-0.00023282892000000004	-0.0011453486
2710	-0.12501086	-0.83170265	-0.42559414	0.0021376331	-0.00021339179	-0.0018501569
2711	-0.00093282835	-0.87378229	-0.42423493	0.0019681166	-0.00034752712	-0.0011143644
2712	-0.12424728	-0.86284823	-0.38089544	0.0012290833	0.0001314924	-0.001857983
2713	-0.10168731	-0.86141612	-0.39177199	0.0016681568	-0.0002668554	-0.0017190247
2714	0.012269363	-0.93480068	-0.43040161	0.0015287793	-0.0001628199	-0.0010334033000000001
2715	-0.12159647	-0.90066216	-0.39857828	0.0011637726	0.00012039621999999999	-0.0021146933
2716	0.040653015	-0.94259544	-0.42189324	0.0014280735000000001	-0.00014499045	-0.0008012746799999999
2717	-0.11852656	-0.86572576	-0.39681135	0.0015611910999999998	-0.00038536707	-0.0018796508
2718	0.027768337999999997	-0.91661957	-0.44137684	0.0016764353	-0.00015234633999999998	-0.0012914835000000001
2719	-0.13611379	-0.86403923	-0.36133974	0.00087033006	-5.3444436e-05	-0.0024127632999999997
2720	-0.025756662000000003	-0.87865937	-0.42156000000000005	0.0021407857	-0.00022646507999999997	-0.0014552204999999999
2721	-0.047030324000000005	-0.91003391	-0.41245778	0.0012181371	0.00046827342000000006	-0.0016155448
2722	-0.15084489	-0.87299383	-0.376235	0.00090093386	3.3528545e-05	-0.0022418935999999998
2723	-0.016418164	-0.91685743	-0.42450498	0.0011996788	-0.00010570983	-0.001255367
2724	-0.17350959	-0.84390388	-0.38111803	0.0014470827	2.8971127000000002e-05	-0.0022919982
2725	-0.044171168	-0.87044022	-0.40896821	0.0021706561	-0.00042622212	-0.0013821131
2726	-0.10099097	-0.89743229	-0.39310959	0.0008349430900000001	0.0004178407	-0.0019297775
2727	-0.13323369	-0.89609031	-0.38300933	0.0007769915400000001	0.00025044693	-0.0021792641000000002
2728	-0.0043774111999999995	-0.92210543	-0.41555005	0.0014235849	-0.00014612219999999998	-0.0014587417000000002
2729	-0.14982646	-0.85529191	-0.37196025	0.0014347041	-0.00039355669	-0.0021317813000000002
2730	-0.0066194735	-0.91540764	-0.41861296	0.0017255701	-0.00028785137000000003	-0.0010862705
2731	-0.089589679	-0.91531537	-0.37938263	0.0006378621400000001	0.00026430826000000004	-0.0019135378
2732	-0.12106171	-0.88446512	-0.35233672	0.00059115553	0.00019220319	-0.0023881251999999997
2733	0.0016921155999999999	-0.92351846	-0.41004541	0.0013226533	6.854883000000001e-05	-0.0012546153
2734	-0.12678018	-0.84495107	-0.41425368	0.0018123647	-0.00025356322	-0.0016948684
2735	-0.0032946295	-0.88998542	-0.44304225	0.0022386079	-0.00029745085999999997	-0.0010911605
2736	-0.18407377	-0.88811574	-0.36045255	0.00062981926	0.00030521134	-0.0024789932999999998
2737	-0.09632083599999999	-0.86990788	-0.40109394	0.0018031215	-0.00019936415000000002	-0.0018940238
2738	-0.051377294000000004	-0.90454602	-0.40760374	0.0015370306	0.0001362662	-0.0013546220000000002
2739	-0.13643279	-0.87044232	-0.39531195	0.0010886007000000001	0.00013485723	-0.0021043787
2740	-0.00019027694	-0.89456128	-0.41333999	0.0015707946	-4.7080839e-05	-0.0010225723
2741	-0.13580238	-0.84231289	-0.36709946	0.0017825189000000002	-0.00046427969000000007	-0.0019943170000000002
2742	-0.016856998	-0.88290319	-0.43208961	0.0022704026999999997	-0.00021043447999999996	-0.0013202744
2743	-0.08823167	-0.9161726999999998	-0.38622696	0.00077356576	0.00025770122000000003	-0.0019497678
2744	-0.10978453	-0.85486454	-0.37931349	0.0016249531	-0.00021490929	-0.0020600234
2745	-0.016271238	-0.91066214	-0.41782183	0.0018443697	-0.00015828833	-0.0014718382000000001
2746	-0.10332157	-0.90757008	-0.37073538	0.00067048634	3.4751878e-05	-0.0018686799
2747	-0.017984877	-0.93349611	-0.43563277	0.0016402844	-0.00040848529	-0.0012214744
2748	-0.14688520000000002	-0.84129581	-0.38188973	0.0014153739999999998	-0.00016627365000000002	-0.0020055871
2749	-0.053269063	-0.90358014	-0.40048299	0.0019747403	-0.00047117093	-0.0013183982
2750	-0.10354269999999999	-0.91170266	-0.38922076	0.0008981565	0.00037947907	-0.0018122541
2751	-0.1484221	-0.88683432	-0.3717875	0.0010291377	-0.00021004917999999998	-0.0021566442999999998
2752	-0.024380781	-0.91864722	-0.42335647	0.0015496032000000002	-0.00020071837999999998	-0.0013652121
2753	-0.14340169	-0.88397401	-0.42551825	0.0015486055	-8.6820626e-06	-0.002220835
2754	-0.024706707999999997	-0.9383396999999999	-0.40763941	0.0014109860000000001	-0.00019077867	-0.0014429067000000001
2755	-0.17507679	-0.86388047	-0.36418716	0.001014188	5.3787299e-05	-0.0022009616
2756	-0.082613872	-0.87273351	-0.38404836	0.0014277823000000002	3.6699108000000004e-05	-0.0016130095999999999
2757	-0.04232700599999999	-0.92544043	-0.39625961	0.001221553	-7.4117304e-05	-0.0013531664000000002
2758	-0.12787335	-0.8820806999999999	-0.38598178	0.00089039451	1.1175923000000001e-06	-0.0020379837
2759	5.5472867e-05	-0.9276495000000001	-0.41788000000000003	0.0012598309	-0.00018837555	-0.0011037316
2760	-0.10957869	-0.84943812	-0.39370514	0.0015713294	-0.00010426385	-0.0014689182000000001
2761	-0.014522404	-0.9092087	-0.43759040000000005	0.0015680185	-0.00019557526999999998	-0.0011905933
2762	-0.13196449	-0.87160849	-0.37173354	0.0011314317999999999	0.00026591324	-0.0017707194
2763	-0.11192719	-0.87093612	-0.38146055	0.0014875226999999998	-0.00013576052	-0.0017512881
2764	-0.025521166	-0.92092381	-0.42854767	0.0015503497	6.4682287e-05	-0.0011622369
2765	-0.1503867	-0.88070393	-0.37692507	0.00093271474	0.00029228331	-0.0024130028
2766	0.013200848999999999	-0.9314749	-0.42188256	0.0011987473	-0.00012434813	-0.0010419005999999999
2767	-0.13998939	-0.85415864	-0.38931876	0.0015325806	-0.00024199252999999998	-0.0018752467000000001
2768	-0.0060311009	-0.90950099	-0.43922537	0.0016917188	-0.00014533795	-0.0011257063
2769	-0.13251264	-0.88135816	-0.36588914	0.00061246968	0.00020424055	-0.0020060935
2770	-0.10002106	-0.85781877	-0.38909632	0.0014039747	-0.00016640238	-0.0018054420000000002
2771	-0.015771774	-0.91624882	-0.41770083	0.0013219585999999998	0.0002628253	-0.0012737919000000001
2772	-0.11665026	-0.88892692	-0.37158406	0.00065464833	3.0654712000000003e-06	-0.0018784974
2773	0.0007593443799999999	-0.95101282	-0.42148291	0.001305191	-0.00016893918000000002	-0.0010027052
2774	-0.1363331	-0.8782110999999999	-0.4312462	0.0016125032	7.7134715e-05	-0.0022170701000000003
2775	-0.020362626	-0.93720174	-0.42371504	0.0013993482999999998	-0.00037279852	-0.0011489228
2776	-0.13523212	-0.86062677	-0.41326405	0.0019584668	-0.00044910697	-0.0017825383999999999
2777	0.005878886999999999	-0.91131731	-0.44104597	0.0018336899	-0.00019493728	-0.00096231375
2778	-0.097451389	-0.8932978000000001	-0.37049713	0.00086082569	0.00022979202	-0.0016925219
2779	-0.062000788	-0.8897282	-0.37681240000000005	0.0015645184	-7.6088616e-05	-0.0013556395
2780	-0.017982945	-0.94455759	-0.41790965	0.0014402676	0.00017288859	-0.0011518284
2781	-0.11454585	-0.91271147	-0.37976223	0.0007510633599999999	6.8453023e-05	-0.0017485288000000001
2782	-0.0066586418	-0.91874419	-0.43023451	0.0015633157	-0.0002676796	-0.00095801786
2783	-0.12283201	-0.85698461	-0.40665085	0.0019116851999999998	-2.2857107e-05	-0.0018130188
2784	0.027742986	-0.91968492	-0.4432562	0.0018319276000000001	-4.642545199999999e-05	-0.00069748193
2785	-0.13940617	-0.86769084	-0.366217	0.0013854442	7.8812802e-05	-0.0017360907999999999
2786	-0.020374741000000002	-0.91112159	-0.42823859999999997	0.0018303041	-0.00025652172999999996	-0.00092248347
2787	-0.10653347	-0.92150003	-0.38073583	0.00068512454	0.00031460137	-0.001815327
2788	-0.098349891	-0.89210636	-0.37577315	0.0013594154	-0.00019510856	-0.0015624910999999999
2789	-0.037885353	-0.94461771	-0.40025959	0.0011989813	-7.7573661e-05	-0.0010340594999999999
2790	-0.13266903	-0.89858556	-0.36261074	0.0008779607499999999	3.505935e-06	-0.0019135215
2791	-0.0083740625	-0.93705505	-0.41871834	0.0013597272	-0.00016441928	-0.001045803
2792	-0.10436959	-0.90589214	-0.4222054	0.001771993	3.4562818e-05	-0.0014264026
2793	-0.0013607198	-0.93228684	-0.44121711	0.0015704	-0.00017598834	-0.0009934535800000001
2794	-0.14190494	-0.89249599	-0.36168682	0.00095563063	0.0001143197	-0.0018934503
2795	0.010557661999999999	-0.9263754999999999	-0.42959602	0.0018311908	-7.5071027e-05	-0.00082364652
2796	-0.067658131	-0.93155456	-0.39175026	0.0006714191000000001	0.00042030262	-0.0015041929999999998
2797	-0.074898232	-0.90242921	-0.38373815	0.0013726052	-8.178518299999999e-05	-0.0016313592999999999
2798	-0.024409676	-0.94610975	-0.41980531	0.001317494	-2.01275e-05	-0.0012598709
2799	-0.14275510000000002	-0.89644043	-0.41774259	0.0010393664	8.2812402e-05	-0.002128205
2800	4.1041313e-05	-0.94054184	-0.42641993	0.0014747941	-0.00018278849	-0.0010486611
2801	-0.17162141	-0.85034722	-0.39659538	0.001622177	-0.00017727514999999998	-0.0019777385
2802	-0.00021018654	-0.94944202	-0.42072022	0.001148463	-0.00018465122	-0.0010749988
2803	-0.17241369	-0.89134498	-0.36347656	0.00093559457	8.3077392e-05	-0.0022035935
2804	0.013910546999999999	-0.97544779	-0.43310405	0.0012836218	-2.9242166000000003e-05	-0.00083218135
2805	-0.14714017	-0.91794355	-0.37974768	0.00063055941	0.00030461605	-0.0020062961
2806	-0.02445572	-0.9046264999999999	-0.42827159	0.0022506593	-0.00020845664	-0.0010042746
2807	-0.07789096	-0.94616525	-0.39161794	0.00050260973	0.00036433863	-0.0015522027
2808	-0.09547526099999999	-0.89822348	-0.36059779	0.0009614097999999999	-0.00010164429	-0.0016996367
2809	-0.024162443999999998	-0.94179403	-0.40941861	0.0012363315	-4.2918292000000004e-05	-0.0013460528
2810	-0.1193404	-0.8852254999999999	-0.43655783	0.0016380588	5.3570237e-05	-0.0018980736
2811	0.0086970556	-0.93399799	-0.42768553	0.0014633837	-0.00022666291	-0.0008998358
2812	-0.14763078	-0.86871554	-0.38043816	0.0010002194	-3.5347489e-06	-0.0018444921
2813	0.0049740981	-0.93722753	-0.43337888	0.0016099302	-0.00022956452	-0.0008651280599999999
2814	-0.11475192	-0.91829726	-0.373678	0.0006230883200000001	0.0004522407	-0.0018744694
2815	-0.039920418	-0.90871709	-0.39827473	0.0015372651000000001	-0.00029162581	-0.0012141156
2816	-0.039699556000000004	-0.95022745	-0.40609493	0.0008430895500000001	0.00029400467000000003	-0.0014197945999999998
2817	-0.11188189	-0.90937655	-0.38584322	0.00098096463	0.00011047415000000001	-0.0018623239999999998
2818	-0.010008644	-0.95756793	-0.41987545	0.0013038574	-0.00024519151000000004	-0.0009422322599999999
2819	-0.13533112	-0.91345009	-0.44348431	0.0015085057	0.00021762666	-0.0017385411
2820	0.016002949	-0.9534242	-0.41309942	0.0013158044	-0.00020904932000000002	-0.00081156244
2821	-0.14718232	-0.89628486	-0.39149733	0.0012487134	0.00018453808999999998	-0.0017741043
2822	0.0057363465	-0.94499385	-0.42161068	0.0015953906	-0.00015949116	-0.00045297697999999994
2823	-0.077390693	-0.93502129	-0.37977519	0.00064496818	0.00012667793	-0.0012336022
2824	-0.052988522	-0.90468668	-0.38369143	0.0014084361	1.9007192e-05	-0.0010150182
2825	0.00632294	-0.93428723	-0.43121973	0.0015076678	7.1381847e-05	-0.00084794026
2826	-0.10850547	-0.89599026	-0.40422291	0.0015024359	-0.00011664714	-0.0014540814000000002
2827	0.0055785614	-0.93673092	-0.41843496	0.0014600738	-0.00020286406000000003	-0.0006822435099999999
2828	-0.076004523	-0.86933688	-0.43353167	0.0019831945	-2.0147508000000002e-05	-0.00121522
2829	0.031132287	-0.94269376	-0.42480973	0.0014003916	7.9661352e-06	-0.00068110614
2830	-0.12292931	-0.90920556	-0.37430453	0.0008173864800000001	8.1624012e-05	-0.0015661667000000002
2831	-0.0092546814	-0.90342934	-0.41055225	0.0019036692999999999	-4.321034e-06	-0.0008169488499999999
2832	-0.032209689	-0.95432683	-0.40800886	0.0009422734199999999	0.00043737391999999997	-0.0011987552
2833	-0.054169666	-0.88844069	-0.38680537	0.0015176177	6.2887924e-05	-0.0010604284
2834	0.0095692635	-0.96202494	-0.42351565	0.0012756825	-3.6595525e-05	-0.00044981627
2835	-0.11370025	-0.91870339	-0.41901072	0.00099742224	3.2516112e-05	-0.0015446318
2836	0.015399412	-0.96595842	-0.43600601	0.0011079182000000001	-0.00013729126000000002	-0.0006882925900000001
2837	-0.1073808	-0.89866456	-0.40788543	0.0015955664000000002	-0.00019382406000000002	-0.0012600895
2838	0.021477007000000003	-0.97768319	-0.42811858	0.0013936119	-0.00024594871	-0.00082629418
2839	-0.096516163	-0.95662028	-0.3792109	0.00061625468	0.00016180706	-0.0016265763000000001
2840	-0.028725866	-0.95364809	-0.39342062	0.0012250078	6.1558915e-05	-0.0008544180900000001
2841	-0.018418978	-0.99676837	-0.41174922	0.0011036946	-9.8299833e-06	-0.00091105478
2842	-0.090456356	-0.96119307	-0.39745208	0.00073601663	0.00018186380000000002	-0.0015089797
2843	0.027662236	-0.98735335	-0.41732259	0.0013387982	-0.00022353066000000002	-0.0004941972699999999
2844	-0.10358345	-0.91899334	-0.37179271	0.0013858444	-0.00012935746	-0.0012342338
2845	0.023725028	-0.96071291	-0.44834002	0.0017545212	-3.713862e-05	-0.00071503849
2846	-0.047874553	-0.97742903	-0.38353961	0.00047063537000000005	0.0003394518	-0.0011357754
2847	-0.09765988800000001	-0.92952142	-0.36910639	0.0011300266	8.759834300000001e-05	-0.001672775
2848	0.0090167407	-0.95882498	-0.43761996	0.0015089188	3.4683497e-05	-0.0007156601299999999
2849	-0.12098366	-0.92197391	-0.37036377	0.0007069172400000001	0.00014286283000000002	-0.0015285689000000002
2850	0.005446477700000001	-0.97043158	-0.43094688	0.0015615944	-0.00019118799999999999	-0.0006912255400000001
2851	-0.10335475	-0.89314662	-0.42490344	0.0017579981	9.003064200000001e-05	-0.0013438706
2852	0.035595576000000004	-0.95691574	-0.41429645	0.0013970032999999998	2.005473e-05	-0.00032076633
2853	-0.12603082	-0.89388372	-0.36356104	0.00098809746	0.00014342749	-0.0015327867000000002
2854	-0.015714941	-0.92824743	-0.40395479	0.0015817060999999998	8.434578799999999e-05	-0.0006940462400000002
2855	-0.009171752	-0.97620867	-0.41071812	0.0011827701	0.0001904238	-0.0006283378400000001
2856	-0.071135354	-0.94455555	-0.37747331	0.00044230159000000006	0.00024755793	-0.0011340137
2857	0.039498939	-0.97758801	-0.42721637	0.001222126	-0.00010181919	-0.00035408417000000003
2858	-0.061875121	-0.91407732	-0.42593874	0.0019463133	-4.6835038000000005e-05	-0.0010759345
2859	0.013753797	-0.9586571	-0.43319013	0.0015332901000000001	-0.00023923258	-0.00063988731
2860	-0.09917788	-0.91532284	-0.37196193	0.00091666448	-0.00019336305000000002	-0.0013226705
2861	0.0013896764000000002	-0.93421519	-0.42794573	0.0019828229000000003	-0.00022947242000000002	-0.00067995256
2862	-0.029285897999999998	-0.95836079	-0.39514902	0.00099985575	0.00021081927000000003	-0.00088529994
2863	-0.084567882	-0.93007795	-0.37820673	0.0010314761	7.6060603e-05	-0.001363615
2864	0.0055808902	-0.9605279	-0.41638931	0.001478133	-0.00012099200000000001	-0.0006842783
2865	-0.079628274	-0.90355496	-0.39923899	0.0016681873000000001	-0.00019648516999999998	-0.0010405476
2866	0.024374466	-0.96175348	-0.41196161	0.0013766191	-1.5793562e-05	-0.00065718277
2867	-0.10821689	-0.91270856	-0.37392837	0.0010610689	0.00012748114	-0.0015188278
2868	0.030131005	-0.97365055	-0.43562324	0.0016915454000000002	6.556827599999999e-06	-0.0006348163
2869	-0.083560919	-0.95018999	-0.38347711	0.0008429641999999999	0.00029027272999999996	-0.0014297224
2870	0.0099868618	-0.94182179	-0.42006218	0.0020927244	5.2617265e-06	-0.0006702257400000001
2871	-0.022670463999999998	-0.98913331	-0.41377344	0.00085647052	0.00034790241	-0.0011794861
2872	-0.076196052	-0.95271458	-0.37219922	0.00064788277	-0.00015685989	-0.0014845879999999998
2873	0.0084755916	-0.98766606	-0.42829700000000004	0.0014255634	-0.00024441427000000004	-0.0009682319500000001
2874	-0.085597483	-0.9407573	-0.44600378	0.0018357321	-0.00031811586	-0.0014532992000000002
2875	0.016373742	-0.9977583000000001	-0.43943889	0.0013660107999999998	-0.0001606863	-0.0011656847
2876	-0.10709206	-0.90908135	-0.41275499	0.0016782576	-0.00025456753	-0.0016714613
2877	0.011243968	-0.97026621	-0.43062098	0.00155397	-0.00022089742	-0.00092019849
2878	-0.08247180900000001	-0.94344402	-0.38117274	0.00093775391	0.00011091813999999998	-0.0014276432
2879	-0.089394251	-0.93569804	-0.37723555	0.0009682029800000001	-1.4204218000000001e-05	-0.00163006
2880	5.5902995e-05	-0.98528551	-0.40240035	0.0011643889	-3.0744139e-05	-0.0010345394
2881	-0.095463219	-0.91318108	-0.42783998	0.0017362131	-1.818353e-05	-0.0014446929000000001
2882	0.026868684	-0.97143478	-0.42904253	0.0013754436999999999	2.7980209e-05	-0.00071912864
2883	-0.10788264	-0.94013724	-0.35799869	0.00063029916	0.00019352092000000001	-0.0015420794
2884	0.0020721173	-0.9515459999999999	-0.41078944	0.001723962	-2.2606837e-05	-0.00067501686
2885	-0.032143792000000004	-0.97060093	-0.40883386	0.001182989	0.00042976193	-0.0011878558
2886	-0.068382014	-0.94195262	-0.37742051	0.00118763	-7.1114715e-05	-0.0011176483999999999
2887	0.018276922	-0.98564203	-0.43127226	0.0013180364000000002	6.806307e-06	-0.00051717021
2888	-0.08607635	-0.93718072	-0.40584296	0.0011334207	0.00028144966	-0.0013517484
2889	0.024841055	-0.99238469	-0.42610556	0.0011568168	-0.00012122306	-0.00040988205
2890	-0.08637534599999999	-0.92125999	-0.38553227	0.00142554	-0.00021572758999999998	-0.0010317631
2891	0.0009014575099999998	-0.93984599	-0.43442082	0.0021004453	-0.00022138361000000002	-0.0006760155900000001
2892	-0.075191253	-0.96024664	-0.38655999	0.0007244757	0.00041592973	-0.0013316133999999999
2893	-0.041061847	-0.9452859	-0.38214393	0.0012584791	-6.0626035e-05	-0.0011031611
2894	0.006291029300000001	-0.97109835	-0.42759585	0.0014360142	0.00023174986	-0.00068661382
2895	-0.08061368599999999	-0.94944901	-0.37576449	0.0005588935700000001	0.00014522205	-0.0013264288
2896	0.0097795795	-0.96984458	-0.43708137	0.0013666061999999999	-0.00016977998	-0.0005294562200000001
2897	-0.061208135999999996	-0.91825648	-0.44413841	0.0017041438	8.916300800000001e-05	-0.0010323111
2898	0.040715947	-0.98150682	-0.41833409999999993	0.0010506906	-5.0049332e-05	-0.00054719606
2899	-0.073595001	-0.91301616	-0.40650996	0.0011823525	5.574252799999999e-06	-0.0009193894300000002
2900	0.063409917	-1.0046544	-0.43116465	0.0010049378	-7.9917042e-05	-3.5878595999999995e-05
2901	-0.056328697000000004	-0.96082194	-0.35305109	0.00020464297	0.00023514647	-0.0010897166000000001
2902	0.048303724000000006	-0.97027537	-0.44002945	0.0017753254999999999	-0.00011661826999999999	-0.00035057176
2903	-0.050079565	-0.95746393	-0.38169441	0.0006055668799999999	0.00035343775999999996	-0.00099868038
2904	0.013967157	-0.9594882	-0.43415975	0.00206231	-8.1134064e-05	-0.0006129758499999999
2905	0.0017025334	-0.99669773	-0.40094784	0.00076168447	0.00025889736	-0.0006852155900000001
2906	-0.074113262	-0.95515121	-0.37793549	0.0005218307	0.00011065315000000001	-0.0011082312
2907	0.047053264000000004	-0.96753723	-0.44302372	0.0015753442	8.2739582e-06	-0.00038309242999999993
2908	-0.063051167	-0.92678176	-0.44294351	0.001713359	0.00015439257	-0.0012441234
2909	0.042675103	-0.98773551	-0.43464551	0.0013918645000000002	-0.00020639345000000002	-0.00043593095999999997
2910	-0.09259157	-0.91509486	-0.38980219	0.0014132046	-0.00035367772000000005	-0.0011968959
2911	0.0009216062800000001	-0.93677012	-0.42362224	0.0020228101	-0.00032969014	-0.00089298495
2912	-0.040317192	-0.97137892	-0.41274672	0.0010439616000000001	0.00019487126	-0.0011325371000000001
2913	-0.054233668	-0.92279733	-0.38459252	0.0013320973	-0.00017648431	-0.0011143941000000001
2914	0.027316922999999996	-0.97454322	-0.41931559	0.0011492469000000001	9.974360000000001e-05	-0.00060577111
2915	-0.07709123799999999	-0.97996646	-0.3749737	0.00014558119	0.00010736563999999999	-0.0012718339
2916	0.04437429	-0.97082559	-0.43479138	0.0012934500999999998	-0.00011572526000000001	-0.00016156243
2917	-0.036814387000000004	-0.93342439	-0.43486751	0.0015720378	5.8603024999999996e-05	-0.00061006668
2918	0.060073534000000005	-0.99467166	-0.43664268	0.0010740683	0.00016333695	-0.00028076463
2919	-0.08337048400000001	-0.95224596	-0.37168461	0.0005758593299999999	0.00023174724999999998	-0.0011804091000000001
2920	-0.032509062000000005	-0.9398348	-0.39815711	0.0015018706	-0.00024120662999999997	-0.0009923501199999999
2921	-0.004381030300000001	-0.96699921	-0.41736105	0.001302662	0.00024729501	-0.00082798481
2922	-0.054308252	-0.95708258	-0.39260521	0.0007001990600000001	0.00024654686	-0.001090828
2923	0.044928062000000005	-0.98046111	-0.44795909	0.0015428693	3.8724264e-05	-0.00036981986000000005
2924	-0.045927490999999994	-0.95883405	-0.44193588	0.0015762294	0.00012263681	-0.0008705993699999999
2925	0.046861427000000004	-0.99764652	-0.42799382	0.0014250918	7.581703400000001e-05	-0.00028660329
2926	-0.053797868	-0.94390562	-0.39768134	0.0012612637	0.00014628503	-0.00077186202
2927	0.051339312000000005	-0.98552013	-0.44490533	0.001832	-1.9813559e-05	-0.0001663859
2928	-0.025231337000000003	-0.97827077	-0.39038519	0.00078054205	0.00031077810000000003	-0.0009457783500000001
2929	-0.0079771933	-0.9601447	-0.39537303	0.0015643402999999999	-7.3775509e-05	-0.00071154885
2930	0.03407811	-0.99872634	-0.42077096	0.0010835837	0.00011614864999999999	-0.00030060958
2931	-0.04329950900000001	-0.98215874	-0.39285844	0.00082551421	4.5673443e-05	-0.00094831477
2932	0.050268848	-1.0105252	-0.42663139	0.0012074925	-1.6047338999999998e-05	-0.00028621074
2933	-0.013005538	-0.96001716	-0.42483554	0.0016326484	0.00013443614	-0.0006532941500000001
2934	0.06557103	-1.0124279	-0.45232259999999996	0.0013578283999999999	0.00021903465	-0.00043466907999999995
2935	-0.051226997	-0.94015728	-0.40176752	0.0010847572999999999	0.00017966824	-0.0009336994
2936	0.052256314000000005	-1.0186366	-0.41774027	0.0009854472300000001	-0.00013350201	2.2767838000000003e-05
2937	-0.063821668	-0.96762457	-0.38298041	0.00053302045	0.00014901273	-0.0010767519
2938	0.018097197	-0.96678423	-0.39588574	0.0012683302	-0.000251654	-0.00063103765
2939	0.0084182309	-0.99190311	-0.41674103	0.00085788332	0.00019284658	-0.0007612755400000001
2940	-0.04410153	-0.97133815	-0.39605531	0.0007447929400000001	0.00012382778	-0.0009517730699999999
2941	0.029386307999999996	-0.99553014	-0.44780929999999997	0.0015473713	-0.00016016897	-0.00063475063
2942	-0.034936335	-0.95888961	-0.44228383	0.0013589373999999999	0.00015746598999999997	-0.0011152930999999999
2943	0.060450185999999996	-0.9825193999999999	-0.44879356	0.0016217799	-0.00017742485	-0.00036579574999999996
2944	-0.049759662999999996	-0.93540435	-0.40101306	0.0013478144	-0.00011541020000000001	-0.0011448692999999999
2945	0.07009864	-0.98837519	-0.4337845	0.0014167798999999998	-0.00018225	-0.0002005886
