	x	y	z	roll	pitch	yaw
278	-0.034470644	0.14992091	-0.0081082363	9.7619375e-05	-0.0006972381299999999	-0.000984251
279	-0.027302108999999998	0.061632919	-0.01849938	0.00036282127	-0.0007345205800000001	-0.00042259437999999993
280	-0.025173906	0.15127100000000002	0.0011840774	-0.00029104427	-0.00060549808	-0.0008023430800000001
281	-0.0042958084	0.063657745	-0.054333817	0.00072901754	-0.00051302883	-0.00046123294000000004
282	-0.0062289642	0.11419054	-0.024422912	0.0010608644	-0.00043966776	-0.00048119302
283	-0.024031904	0.095682469	-0.036049941	0.00044462340999999994	-0.00050022763	-0.0007242849799999999
284	-0.011836838999999998	0.071522338	-0.045534537	0.0008614450599999999	-0.00041980475	-0.00031065004
285	0.0010699422	0.11286824	-0.0089850278	0.00018698113	-0.00044832039000000006	-0.0004370403400000001
286	-0.039273417000000005	0.07207193	-0.061823088	0.00067547872	-0.0007025638900000001	-0.00072370746
287	0.0075217279000000005	0.14033001	-0.037914494	0.0012489013	-0.00045246797	-0.00056307408
288	-0.028414826	0.07241727099999999	-0.038287815	0.00018997383	-0.00027846962	-0.00071353311
289	-0.0068119858	0.060817341	-0.05240116400000001	0.00048671285000000006	-0.00028636275	-0.00043257444000000005
290	-0.0081436086	0.13602599	-0.0017758245	0.00042655364	-0.00062544196	-0.0007486599900000001
291	-0.022769615	0.048910326	-0.039459883	0.00015713514	-0.00043773749000000005	-0.00053010699
292	0.00058110068	0.15477221	-0.0038380241	0.00078838784	-0.00064736962	-0.000662382
293	-0.016837064	0.059232288	-0.063527792	0.0009611571099999999	-0.00038386371	-0.00045140352999999996
294	0.007409335600000001	0.042572917	-0.027488042999999997	3.8321472e-05	-0.00030942237999999995	-0.0003402396
295	-0.037127073999999996	0.18889602	-0.024907892	0.0010598847	-0.00077408253	-0.0009687931500000001
296	-0.012403266999999999	0.055559344000000004	-0.050748389000000005	0.00064953245	-0.00054961016	-0.00024564095
297	-0.01112572	0.13218407	-0.0080994663	-0.00036089974	-0.0005789692	-0.0006919444900000001
298	-0.010689105	0.081067585	-0.06927897400000001	0.0009405010699999999	-0.00054473862	-0.00027099827999999996
299	-0.0045024092	0.1814249	-0.014182113	0.00073703934	-0.00048006705999999996	-0.0008056638900000001
300	-0.022295115	0.078087288	-0.046931047000000004	0.00074422521	-0.00048688747000000005	-0.00040605598
301	-0.0030063959999999997	0.079175361	-0.060751339	0.0010628847999999999	-0.00043897864	-0.00015896134
302	-0.0062200947	0.17710084	-0.0011950294	0.0006770147400000001	-0.00064130001	-0.0006656561200000001
303	-0.0037264098	0.054097083	-0.049952461	0.00039231165	-0.00052435045	-0.00039266057
304	0.00019071563999999998	0.15068929	-0.043496144	0.00013797393999999999	-0.00036560376000000004	-0.0008310521
305	-0.022449327999999998	0.077312826	-0.068081755	0.00062883167	-0.00038302572999999996	-0.00043550384000000007
306	0.011337379	0.10282306	-0.037790862	0.00084511513	-0.00054288737	-0.00015881718000000002
307	-0.027455736	0.15738915	-0.03994306	0.0004865242099999999	-0.0006775289200000001	-0.0007279388300000001
308	-0.022657852000000003	0.079270511	-0.040651602	0.00028461039	-0.00052470135	-0.00036512032
309	0.0040064126	0.16156048	0.0033076964000000003	-0.00038557208	-0.00029650362999999997	-0.00067404833
310	-0.025326553999999998	0.1058135	-0.059149375	0.0010383951	-0.0006748331299999999	-0.00037543276
311	0.019191927	0.13442838	-0.012136573999999999	0.0007319214900000001	-0.00035155603	-0.00033849443
312	-0.022219318999999998	0.11495875	-0.057295434000000006	0.00058333785	-0.00042957837	-0.0005859127099999999
313	-0.010450806	0.08716757800000001	-0.069206292	0.0010992613000000001	-0.00045054930999999997	-0.0004760415
314	-0.0064172291000000005	0.17185647	-0.021670738999999998	0.0010150879	-0.0005448659099999999	-0.00067826771
315	-0.0075379575	0.088249547	-0.071094444	0.00099078345	-0.00038002953000000004	-0.00041673971
316	-0.006757499399999999	0.11577122	-0.0010571092	-9.761449000000001e-05	-0.0006468143	-0.0007703687299999999
317	-0.019926391	0.071804519	-0.056705425999999996	0.00064570543	-0.0006494564	-0.00023932951
318	0.0013743469000000001	0.14039225	-0.019677186	0.0013616548000000002	-0.00056510679	-0.00050646208
319	-0.016285226	0.063604786	-0.04389599	-2.7372314e-05	-0.00043672334	-0.00031980472
320	-0.018124842	0.075705375	-0.053273269000000005	0.00073614166	-0.00039407116	-0.00032606299999999997
321	-0.006230720899999999	0.15537853	-0.025884814	0.0010770901	-0.00054707678	-0.00064934223
322	-0.033196453	0.052137119	-0.062924593	0.00041368387	-0.0005116346299999999	-0.00049975356
323	0.0048429063	0.15552894	0.0008584452900000001	0.00032396514	-0.00046617324000000003	-0.0003911062
324	-0.037694368	0.083984948	-0.080402977	0.0012523169	-0.00064285612	-0.0005764636599999999
325	-0.0089954336	0.062159765	-0.065843864	0.0006188905	-0.00041443174	-0.00038708449
326	-0.0056837423	0.19530314	-0.005058587	0.0011594453	-0.00075790401	-0.00050331643
327	-0.018284677	0.074256478	-0.062926732	0.0008532597300000001	-0.0006117629599999999	-0.00036073506
328	-0.018953928000000002	0.10681163	-0.01494466	-3.4908809e-05	-0.00038519072999999995	-0.00057325278
329	-0.017940653	0.077395045	-0.056382719000000005	0.00087231636	-0.0005354524900000001	-0.00038636216
330	0.023206672999999997	0.15242799	-0.0042205595	0.00090624849	-0.00050441948	-0.00041651480000000005
331	-0.01609543	0.070571525	-0.08473896199999999	0.0016236684	-0.00048110835	-0.00022454169999999997
332	0.0027402464	0.065152024	-0.060690999	0.0010912302	-0.00043519299000000005	-0.00016594502
333	-0.013338549	0.16236188	-0.0012778007	0.0009479440400000001	-0.00089679502	-0.0006712848599999999
334	-0.0072118671999999995	0.055902938	-0.048715085	0.00059703596	-0.0004225363	-0.00048524801
335	-0.0012245207	0.1637919	-0.0089086619	0.00059542503	-0.0006749143	-0.00089657879
336	-0.0026314808	0.046455829000000004	-0.061634265	0.001148476	-0.00044390600999999995	-0.00016326222
337	-0.013796655	0.07130350099999999	-0.04199642	0.0008906831300000001	-0.0004034832	-0.00029503963
338	-0.043207424	0.13633964	0.0089295043	-0.00011313146	-0.00071980307	-0.00073036659
339	-0.014517651999999999	0.042957765999999994	-0.057281045	0.00082245947	-0.00046318939000000004	-0.00017257128000000002
340	-0.029595415	0.12877796	-0.01293558	-7.699517200000001e-05	-0.00042156089999999995	-0.00082674271
341	-0.020119193	0.086723521	-0.058258352	0.0010845719	-0.00056483974	-0.00029459897999999996
342	-0.0034128610999999997	0.07252424	-0.042585129000000006	0.0008499949000000001	-0.00047916382000000004	-0.00012915071
343	-0.029049625	0.13069823	-0.019255401000000002	0.00021963881000000002	-0.00081996463	-0.00035881232000000004
344	-0.025736613999999998	0.085377582	-0.056551824	0.0012824005000000001	-0.00063164373	-0.00014771699
345	-0.020043417	0.12985642	-0.012972082	-0.00016334106	-0.0007177709200000001	-0.00057576636
346	-0.01413663	0.06716179	-0.060301404	0.0009510781800000001	-0.0007128663400000001	-0.00023187291000000001
347	0.008400553	0.10698571	-0.035086915	0.001489515	-0.0006215978299999999	-0.00018837906999999998
348	-0.026404266000000003	0.057585427	-0.035135514	-0.00027057006	-0.00048982302	-0.00045880539
349	-0.0086056265	0.058014521	-0.032052998	0.00069884314	-0.0007015669099999999	-0.0003118798
350	-0.030809966	0.14624024	-0.014391846000000002	0.00099735	-0.0008344050200000001	-0.00055515394
351	-0.034667787	0.047907307	-0.065504096	0.0007217452900000001	-0.00039857236000000006	-0.00041982415999999997
352	-0.022075049	0.10876599	-0.005990983399999999	-0.0001181875	-0.0005250004900000001	-0.00075612296
353	-0.034672012	0.056206136	-0.065143895	0.0011115450999999998	-0.0007462239800000001	-0.0003992023
354	-0.008534381	0.10378215	-0.050360518	0.0010953799000000001	-0.00059663469	-0.00034984824
355	-0.054017555	0.082482309	-0.047582644	0.00034268077000000006	-0.0007186116099999999	-0.00067476853
356	-0.025434749	0.059289620999999994	-0.066230149	0.0009560112199999999	-0.00089364125	-0.00024327037
357	-0.013719426000000002	0.16140695	-0.022125773999999997	0.0013304106	-0.0008748652400000001	-0.0004537540900000001
358	-0.01761534	0.049362095999999994	-0.053605839	0.00057439099	-0.0006240357900000001	-0.00024357852000000003
359	0.021186142	0.13365991	-0.039596981	0.0011934860000000001	-0.00074088328	-0.00021748857000000003
360	-0.023308044	0.08655865300000001	-0.047938527	0.00078358605	-0.00054705064	-0.00019536458999999998
361	-0.020241968	0.056828271	-0.064471553	0.00055722477	-0.00065692845	-0.00023243609
362	-0.021826459	0.15530678	-0.018960545	0.00063513285	-0.00080006371	-0.0006954236999999999
363	-0.0321886	0.076324399	-0.080609365	0.0007688991199999999	-0.00053063301	-0.00043587111
364	-0.0097309971	0.12445388	-0.04363931	0.0008756005199999999	-0.00034297148	-0.00057262925
365	-0.026020686	0.061346982	-0.059117897999999995	0.00069456113	-0.00022850917	-0.00051095129
366	-0.0030149875	0.18286505	-0.039083209	0.0015641772	-0.00057621621	-0.00075422363
367	-0.031937224	0.090947341	-0.07337185	0.0007766826600000001	-0.00054794083	-0.0004701006
368	-0.014688496	0.087553159	-0.061118362999999995	0.00087671224	-0.00043076012000000004	-0.0003618901
369	-0.041559146	0.17112336	-0.019395264	0.00019981308	-0.00073624228	-0.00087239879
370	-0.039066015	0.089128866	-0.056954893	0.0009037469099999999	-0.00050956976	-0.00047117877
371	-0.020338386	0.19349933	-0.017674645	0.0010638397999999999	-0.0008027191099999999	-0.0006683100200000001
372	-0.052756468	0.10366672	-0.091228443	0.0014903992000000002	-0.00039713627	-0.00063774894
373	-0.016850431000000003	0.080048969	-0.049696366	0.0008310755000000001	-0.00024505591	-0.00040610035
374	-0.035009069	0.14046621	-0.02951135	-0.00023301618999999998	-0.00036180314	-0.0009346313800000001
375	-0.032303438999999996	0.071131918	-0.059548972	0.00054885262	-0.00048842784	-0.00031097589
376	-0.031572816000000004	0.11890507	-0.011696003	-0.0007211954799999999	-0.0005115173599999999	-0.0008872648800000001
377	-0.021023447	0.063815921	-0.07174480400000001	0.001037043	-0.00046200523000000004	-0.00010647113000000001
378	-0.032049033	0.075815692	-0.079847757	0.0014244010999999999	-0.00050402373	-0.00016067278
379	-0.034533255	0.15084869	-0.009753484100000001	0.00052426953	-0.00067631546	-0.00066125943
380	-0.016475756	0.059089765	-0.07421707	0.00054576178	-0.00041166290999999997	-0.0001253062
381	-0.035059143	0.11655171	-0.039718871	-0.00018105448	-0.00038369335	-0.00067147761
382	-0.028837565	0.070450103	-0.09089840099999999	0.0009529440400000001	-0.00041860354	-0.00011842445
383	-0.026398216000000002	0.092374926	-0.064126442	0.0009752571199999999	-0.00061887159	-0.000349305
384	-0.049928358	0.14883558	-0.040610158	0.0003506022	-0.0006499828500000001	-0.0006951747
385	-0.033913892	0.073440333	-0.069199237	0.000715167	-0.0004435344	-0.00028392172
386	-0.027577725	0.16512042	-0.047423183	0.0009109209800000002	-0.00043122828	-0.00062637028
387	-0.032167768	0.085497016	-0.099442285	0.00090375888	-0.00035666343	-0.0005166589499999999
388	-0.015168039	0.15789313	-0.06290533799999999	0.0016339866	-0.00059965581	-0.00057930025
389	-0.046488122	0.09827046	-0.067054239	0.00049005196	-0.00027939741	-0.00046471093
390	-0.042385398	0.075611928	-0.07804192	0.0009282293699999999	-0.00045720604000000004	-0.0004409972
391	-0.020000509	0.17317044	-0.021779675	0.0012703419	-0.00062336701	-0.0004910867
392	-0.040794528999999996	0.075672966	-0.06473667	0.0011606923	-0.00064848188	-0.00045763598
393	-0.027216973	0.16104442	-0.04569443	0.00059455453	-0.00023006862999999997	-0.0007986026799999999
394	-0.040668857999999995	0.071469153	-0.071683367	0.0006170160099999999	-0.00042792111	-0.00041394812999999994
395	-0.028268656	0.10985206	-0.043336032999999996	0.0010492896000000001	-0.00057946797	-0.00055532674
396	-0.048773724000000004	0.14188492	-0.057220380999999994	0.00021598101000000003	-0.00072663288	-0.00090467962
397	-0.054414538	0.091056705	-0.064138673	0.0007926422900000001	-0.00066831213	-0.00070958326
398	-0.027105371	0.20342089	-0.033683962000000005	0.0015036216000000001	-0.0007330232400000001	-0.0006621831200000001
399	-0.036979637	0.076675327	-0.05227248599999999	0.00040041574	-0.00038051382000000005	-0.00046625727
400	-0.039590596	0.18635349	-0.010654162	0.00015447323	-0.00038984117	-0.0008750312800000001
401	-0.037798272	0.10859697	-0.10260117	0.0013718598	-0.00037999578	-0.00043895337999999996
402	-0.026662254	0.15402676	-0.01517168	0.0008281587700000001	-0.00059211824	-0.00071870746
403	-0.047512994	0.11077349999999998	-0.081913805	0.00098103218	-0.00031411043999999996	-0.00059900239
404	-0.05897084	0.12726246	-0.073775567	0.001362347	-0.0005215945300000001	-0.00097919157
405	-0.049882854000000004	0.13304985	-0.04640809	-0.00022757507	-0.00040238065000000004	-0.0008737810400000001
406	-0.034513137	0.092502393	-0.056483398	0.00104191	-0.00044902730000000006	-0.00028639508
407	-0.048483881	0.13944846	-0.033355729	0.00040667624	-0.00044619233	-0.00090556504
408	-0.056430746	0.091436639	-0.077300148	0.0006446746599999999	-0.00032934234	-0.0005540001000000001
409	-0.032557686	0.1330966	-0.081193686	0.0011951802	-0.00032493766	-0.00066556493
410	-0.051667712000000005	0.099111983	-0.063478966	-0.00033571372999999997	2.6636290000000004e-05	-0.00064551268
411	-0.032650579	0.079631743	-0.061295540999999995	0.0008249530199999999	-0.0003391074	-7.198464100000001e-05
412	-0.04272886099999999	0.14338735	-0.014805183999999999	-0.00026302080000000004	-0.0002757937	-0.0007899453699999999
413	-0.054014255	0.070645195	-0.064483756	0.00067771683	-0.00048777738	-0.00037896492
414	-0.040376892000000005	0.1450534	-0.045818292000000004	0.0012387312	-0.00049985253	-0.0007126679700000001
415	-0.05049556400000001	0.096133513	-0.065064551	0.0006097224599999999	-0.00041465897000000007	-0.0004717418799999999
416	-0.046592192000000004	0.08893689999999999	-0.054118402999999995	0.00057062458	-0.0004915926	-0.00035625695
417	-0.057770851	0.21364981	-0.015401548999999999	0.0007498494900000001	-0.00077368125	-0.0009065882400000001
418	-0.07341055	0.10250765	-0.051631484000000005	0.00077648663	-0.0006572737599999999	-0.000685985
419	-0.051082145999999995	0.19085763	-0.0010206428	0.00042826132000000006	-0.00082503976	-0.00086852261
420	-0.066071245	0.10954214	-0.057351066	0.0008697422099999999	-0.0006104011	-0.00045426212999999995
421	-0.045950844000000005	0.09889270800000001	-0.050781042	0.00077437381	-0.00062743388	-0.00045067872000000003
422	-0.08185081599999999	0.18184713	-0.025475391	-2.07439e-05	-0.00067388665	-0.0011046277
423	-0.052534204	0.10420934	-0.068862125	0.0009063432400000001	-0.00046945023	-0.00035169065000000005
424	-0.035617882000000003	0.18647314	-0.037314296000000004	0.00076538907	-0.0004759403599999999	-0.0006186008
425	-0.061102912	0.084681945	-0.072222324	0.0007488944099999999	-0.00045679692000000005	-0.00038513326
426	-0.037006596	0.1552454	-0.070582551	0.0015254398999999998	-0.0003566501	-0.00058899846
427	-0.06886268	0.13047247	-0.060662473	0.00044540780999999995	-0.00046619919000000004	-0.0009715513300000001
428	-0.054620972000000004	0.11392735	-0.067741528	0.00091860289	-0.00062266471	-0.00052876397
429	-0.11880435	0.56244871	0.11576610000000001	-0.0058978261	0.00017347159	-0.0032850353000000005
430	-0.16634960000000001	0.17192986	-0.018989317	0.0010937714999999998	-5.3423996e-05	-0.00083421785
431	-0.087721719	0.19376388	-0.10341028	0.0012302035	-0.00035373562999999996	-0.00045318065
432	-0.082642	0.19601184	-0.12166689999999998	0.0013200761	-0.0005457587599999999	-0.00039489383
433	-0.080277548	0.20947729999999998	-0.11140651	0.0014506532000000002	-0.0005468356299999999	-0.00050757529
434	-0.097044925	0.21239538	-0.081797824	0.0015332429	-0.0006937159299999999	-0.00053569136
435	-0.083974318	0.18318091	-0.08621861900000001	0.0012560782000000002	-0.00050320166	-0.00055602957
436	-0.079119517	0.16181932	-0.10207066	0.0014597644	-0.0004144502	-0.00057171349
437	-0.051378623	0.1671947	-0.08217555	0.001535044	-0.00044572472000000004	-0.00052828252
438	-0.07273592799999999	0.11588122	-0.078259665	0.00072012888	-0.00033760585	-0.00042447972999999997
439	-0.064610344	0.09922774599999999	-0.084540565	0.00080479177	-0.00035257906000000003	-0.00042310333
440	-0.08805076199999999	0.11126762	-0.052010419	1.7419276e-05	-0.00034271231	-0.00049932916
441	-0.079263535	0.081977254	-0.074422641	0.0008997164300000001	-0.00049429456	-0.00032342356
442	-0.072909649	0.17471566	-0.035898058	0.00086107446	-0.00035861611	-0.00067453754
443	-0.095656496	0.1123197	-0.085693003	0.00077607942	-0.00047100235	-0.00037730881
444	-0.073874987	0.12322158	-0.08392265199999999	0.0014189215	-0.00049685338	-0.00027086072
445	-0.070766744	0.15304163	-0.04083969	0.00046741884000000005	-0.00015558106000000002	-0.00045428587999999997
446	-0.083177209	0.10927943	-0.047941962000000005	0.0006554227	-0.00059986321	-0.00017289075000000002
447	-0.067269407	0.17551443	-0.035822038	0.001092476	-0.0005612251	-0.00050471014
448	-0.083151815	0.13013835	-0.057814237000000004	0.0011843713000000001	-0.00053296027	-0.00027682805
449	-0.077285764	0.13939951	-0.09151324400000001	0.001351394	-0.00022493444	-0.0003100945
450	-0.08819719699999999	0.21591515	-0.04596329	0.0018401357000000001	-0.0005010895	-0.00085307255
451	-0.09180773099999999	0.14354249	-0.08930663900000001	0.0011577737	-0.00042818972000000004	-0.00057313748
452	-0.073807422	0.22637979	-0.064366613	0.0010466263	-0.00052648263	-0.00061476224
453	-0.08744201900000001	0.14478393	-0.075802591	0.0014424651	-0.00047157761	-0.00048200334000000005
454	-0.08710636699999999	0.17220914	-0.10012406	0.0015547303	-0.0003811852	-0.0005285385
